timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947362840
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 59, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947369077
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947375184
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947381468
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63947387570
