timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 61, 0, 0, 1986, 40963, 63950907054
1.72288e+18, 30, 59, 0, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 0, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 0, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 0, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 0, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
1.72288e+18, 30, 59, 2, 0, 1986, 40963, 63950913223
