timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329084174
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329089721
