timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951167236
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951173386
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 2, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951179560
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951185749
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
1.72288e+18, 30, 61, 0, 0, 1990, 40959, 63951191948
