timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 56, 0, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 0, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 0, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 0, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847925369
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 56, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847931138
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847936977
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847936977
