timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148318234
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 56, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148323943
1.72288e+18, 30, 57, 1, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148329735
1.72288e+18, 30, 57, 3, 0, 1999, 40950, 60148335431
