timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 31, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853295390
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 74, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853301274
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853307108
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853307108
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853307108
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853307108
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853307108
1.72288e+18, 30, 57, 100, 1, 4133, 38815, 107853307108
