timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 55, 3, 0, 1965, 40984, 60143575994
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143575994
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143575994
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143575994
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143575994
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143575994
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 56, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 57, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 57, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 57, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 57, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 57, 3, 0, 1965, 40984, 60143581567
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
1.72288e+18, 29, 57, 6, 0, 1965, 40984, 60143587347
