timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151952552
1.72288e+18, 30, 77, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151958219
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 78, 1, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151964031
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
1.72288e+18, 30, 57, 0, 0, 4133, 38815, 60151969727
