timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833858356
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833863865
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833869538
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833875093
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833875093
