timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845315783
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845315783
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845315783
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845315783
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845315783
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845321537
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845327410
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845333227
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845339032
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845344862
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845344862
