timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850174561
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 56, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 2, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850180331
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850186136
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
1.72288e+18, 30, 57, 8, 0, 2049, 40900, 107850191965
