timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 80, 42, 1, 3058, 39891, 63954075650
1.72288e+18, 30, 59, 42, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 42, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 42, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 42, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
1.72288e+18, 30, 59, 40, 1, 3058, 39891, 63954081778
