timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835452849
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835458384
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
1.72288e+18, 31, 55, 20, 1, 1984, 40965, 123835463980
