timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 59, 89, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 89, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 89, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 89, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 89, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955355424
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 59, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955361590
1.72288e+18, 30, 61, 73, 1, 4133, 38815, 63955367823
