timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 54, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 54, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428263214
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 55, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 56, 1, 0, 2015, 40933, 65428268877
1.72288e+18, 29, 56, 1, 0, 2015, 40933, 65428268877
