timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681658642
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 61, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 0, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681664885
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
1.72288e+18, 31, 63, 4, 0, 1999, 40950, 113681671241
