timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 55, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 55, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 55, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 55, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 55, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 55, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503270117
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 56, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 10, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503275887
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503281707
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 57, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503287552
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503293354
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503299214
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503299214
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503299214
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503299214
1.72288e+18, 31, 58, 0, 0, 2049, 40900, 63503299214
