timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836594227
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836594227
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123836594227
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123836594227
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123836594227
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123836594227
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836594227
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 54, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836599820
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836605329
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836610937
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123836610937
