timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 56, 10, 0, 3058, 39891, 63505182502
1.72288e+18, 31, 56, 10, 0, 3058, 39891, 63505182502
1.72288e+18, 31, 56, 10, 0, 3058, 39891, 63505182502
1.72288e+18, 31, 56, 10, 0, 3058, 39891, 63505182502
1.72288e+18, 31, 76, 10, 0, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 10, 0, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 10, 0, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 10, 0, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 76, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505188336
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
1.72288e+18, 31, 57, 74, 1, 3058, 39891, 63505194246
