timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154074892
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 55, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 100, 1, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154080569
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154086397
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 15, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154092188
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
1.72288e+18, 30, 57, 0, 0, 6285, 36664, 60154097958
