timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 76, 100, 1, 10597, 32352, 107859473239
1.72288e+18, 31, 76, 100, 1, 10597, 32352, 107859473239
1.72288e+18, 31, 76, 100, 1, 10597, 32352, 107859473239
1.72288e+18, 31, 76, 100, 1, 10597, 32352, 107859473239
1.72288e+18, 31, 76, 100, 1, 10597, 32352, 107859473239
1.72288e+18, 31, 73, 100, 1, 10597, 32352, 107859473239
1.72288e+18, 31, 73, 100, 1, 10597, 32352, 107859473239
1.72288e+18, 31, 73, 100, 1, 10597, 32352, 107859479060
1.72288e+18, 31, 73, 100, 1, 10597, 32352, 107859479060
1.72288e+18, 31, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 31, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 31, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 31, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 31, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 31, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 73, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859479060
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859484868
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 72, 1, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859490685
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859496506
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859502423
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859508142
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859513966
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
1.72288e+18, 30, 57, 0, 0, 10597, 32352, 107859519785
