timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113679552851
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 61, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679559091
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113679565393
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679571761
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679578060
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679584419
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679584419
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679584419
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113679584419
