timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845554130
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845559899
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845565650
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845565650
