timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150760698
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 77, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 56, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 56, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 56, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 56, 33, 0, 3058, 39891, 60150766790
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150766790
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 56, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150772547
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150778313
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 51, 1, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150784103
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150789877
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150795665
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150801431
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150807201
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
1.72288e+18, 30, 57, 0, 0, 3058, 39891, 60150813063
