timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 75, 100, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 75, 63, 1, 10597, 32352, 65437487451
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
1.72288e+18, 30, 54, 63, 1, 10597, 32352, 65437493043
