timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148064478
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 55, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 1, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
1.72288e+18, 30, 57, 2, 0, 1990, 40959, 60148070302
