timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 54, 0, 0, 1999, 40950, 123837539619
1.72288e+18, 31, 54, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 54, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837545153
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837550810
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837556332
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 4, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837561951
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837567583
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837573137
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
1.72288e+18, 31, 55, 0, 0, 1999, 40950, 123837578726
