timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952033346
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 60, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 2, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952039484
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952045729
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
1.72288e+18, 30, 61, 8, 0, 2049, 40900, 63952051929
