timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680845451
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680845451
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680845451
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680845451
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680845451
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680845451
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680845451
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680851654
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680857966
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680864304
1.72288e+18, 31, 62, 2, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680870614
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680876924
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
1.72288e+18, 31, 63, 0, 0, 1984, 40965, 113680883232
