timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845792205
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 107845798070
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845803787
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845809647
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845815407
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107845815407
