timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336325144
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 60, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336330762
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
1.72288e+18, 31, 55, 38, 0, 6285, 36664, 103336336316
