timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327482185
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327487680
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327493286
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327498875
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103327498875
