timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427053235
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65427058827
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65427058827
