timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 75, 86, 1, 4133, 38815, 65431550408
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431550408
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431550408
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 75, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431556004
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
1.72288e+18, 29, 55, 86, 1, 4133, 38815, 65431561653
