timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 53, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 53, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 53, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 53, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428847021
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428852585
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428858223
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 56, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 13, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428863872
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428869504
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 55, 0, 0, 2116, 40833, 65428875116
1.72288e+18, 29, 56, 0, 0, 2116, 40833, 65428875116
