timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718529439
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718538357
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718547256
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718556102
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718565016
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232718573935
