timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325223854
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325232944
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325242061
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325251190
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325260293
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325269426
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325278538
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325287655
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325296765
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325305892
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325315006
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325324134
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325333255
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259325342446
