timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206681682
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206690721
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235206699805
