timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135607071
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135615900
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229135624695
