timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141044040
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141052838
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 87, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141061700
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141070491
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141079279
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
1.72271e+18, 33, 88, 0, 0, 3972, 96512, 229141088092
