timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209575472
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209584534
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209593598
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209602754
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
1.72271e+18, 34, 90, 0, 0, 4441, 96043, 235209611688
