timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717629396
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717638289
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717647219
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717656083
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717664954
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
1.72271e+18, 33, 89, 0, 0, 3884, 96600, 232717673897
