timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319678072
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319687170
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 91, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319696282
1.72271e+18, 34, 90, 0, 0, 3875, 96609, 259319696282
