timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142296026
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142304813
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
1.72271e+18, 33, 88, 0, 0, 4441, 96043, 229142313632
