timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327125072
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327134164
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327143277
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327152401
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
1.72271e+18, 34, 91, 0, 0, 3938, 96546, 259327161526
