timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324611996
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324611996
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324611996
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324621093
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324630221
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324639343
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324648432
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324657576
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324666672
