timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133529857
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133538614
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133547371
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133556145
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133564964
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133573716
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133582474
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133591254
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133599994
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133608785
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133617540
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133626326
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133626326
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133626326
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133626326
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133626326
1.72271e+18, 32, 87, 0, 0, 3875, 96609, 229133626326
