timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140097384
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140106188
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140115002
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140123815
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140132662
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140141459
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140150293
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140159091
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140167938
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
1.72271e+18, 33, 88, 0, 0, 3913, 96571, 229140176708
