timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205774779
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205783835
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205792898
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205801941
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205810986
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205820060
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205829220
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
1.72271e+18, 34, 90, 0, 0, 3907, 96577, 235205838154
