timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719146393
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719155300
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719164153
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719173041
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719181974
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719190826
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719199705
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
1.72271e+18, 33, 88, 0, 0, 3884, 96600, 232719208636
