timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322758642
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322767731
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322776923
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322776923
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322776923
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322776923
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322776923
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259322776923
