timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720658218
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720667137
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720676017
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720684897
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232720693844
