timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136788082
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136788082
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136788082
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136796865
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136805677
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229136814489
