timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137405652
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137405652
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137405652
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137405652
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137405652
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137405652
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137414450
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137423272
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137432084
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 229137440885
