timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134127421
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134136236
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134145031
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 87, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134153822
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134162616
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134171412
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134180214
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134189012
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134197811
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134206611
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
1.72271e+18, 32, 88, 0, 0, 3884, 96600, 229134215417
