timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724031564
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724040432
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
1.72271e+18, 33, 89, 0, 0, 5249, 95235, 232724049402
