timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320908169
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320908169
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320917257
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320926351
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
1.72271e+18, 34, 91, 0, 0, 3884, 96600, 259320935473
