timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722488993
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722497936
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722506834
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722515685
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722524558
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
1.72271e+18, 33, 89, 0, 0, 3991, 96493, 232722533479
