timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324000188
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324009275
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324018394
1.72271e+18, 34, 91, 0, 0, 3907, 96577, 259324027514
