timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719745774
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719754650
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719763571
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719772426
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719781333
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719790223
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 88, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719799119
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719807960
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
1.72271e+18, 33, 89, 0, 0, 3907, 96577, 232719816894
