timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141381821
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141381821
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141381821
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141381821
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141390628
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
1.72271e+18, 33, 88, 0, 0, 4039, 96445, 229141399435
