timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327804722
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327804722
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327804722
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327813812
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327822922
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327832045
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327841169
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327850284
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327859397
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327868510
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327877627
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327886764
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327886764
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327886764
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327886764
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327886764
1.72271e+18, 34, 91, 0, 0, 4039, 96445, 259327886764
