timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721553440
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 88, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721562361
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721571277
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
1.72271e+18, 33, 89, 0, 0, 3917, 96567, 232721580137
